Bandstructure_0@results1/SnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.743124e+00                                                  |
| Indirect band gap =  2.347680e+00                                            |
| Direct band gap =  2.986716e+00                                              |
| Conduction band edge =  1.014255e+00                                         |
| Valence band edge = -1.333425e+00                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9758, 0.5634, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3011, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.9350e-01  5.7787e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.7893e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.8006e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.8127e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.8255e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.8390e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.8533e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.8683e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.8840e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.9003e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.9174e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.9352e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.9536e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.9727e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.9924e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.0128e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.0338e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.0554e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.0776e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.1005e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  6.1239e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  6.1479e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.1724e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.1975e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.2231e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.2493e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.2759e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.3031e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.3308e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.3589e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  6.3875e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  6.4165e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.4460e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  6.4759e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  6.5062e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  6.5370e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  6.5681e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  6.5995e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  6.6314e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  6.6635e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  6.6960e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  6.7288e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  6.7620e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  6.7954e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  6.8290e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  6.8630e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  6.8971e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  6.9315e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  6.9661e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  7.0010e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  7.0359e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  7.0711e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  7.1064e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  7.1418e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  7.1773e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  7.2128e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  7.2485e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  7.2842e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  7.3199e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  7.3556e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.3912e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.4268e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.4622e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.4975e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.5326e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.5675e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.6021e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.6363e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.6701e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.7035e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.7362e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  7.7682e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  7.7993e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  7.8295e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  7.8586e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  7.8863e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  7.9125e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  7.9370e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  7.9595e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  7.9797e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  7.9976e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.0129e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.0257e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.0358e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.0434e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.0485e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.0515e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.0524e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.0492e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.0403e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.0270e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  8.0104e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  7.9910e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  7.9695e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  7.9461e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  7.9211e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  7.8946e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  7.8668e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  7.8379e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  7.8078e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  7.7766e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  7.7444e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  7.7112e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  7.6770e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  7.6419e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  7.6058e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  7.5688e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.5308e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.4920e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.4523e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.4117e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.3703e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.3280e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.2849e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  7.2411e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  7.1964e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  7.1510e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  7.1049e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  7.0581e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  7.0107e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  6.9626e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  6.9139e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  6.8646e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  6.8149e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  6.7646e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  6.7139e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  6.6628e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  6.6113e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  6.5594e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  6.5073e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  6.4550e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  6.4024e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  6.3497e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  6.2968e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  6.2439e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  6.1909e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  6.1380e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  6.0851e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  6.0322e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  5.9795e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  5.9270e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  5.8747e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  5.8226e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  5.7707e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  5.7192e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  5.6681e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  5.6173e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  5.5669e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  5.5170e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  5.4676e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  5.4187e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  5.3704e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  5.3226e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  5.2755e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  5.2290e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  5.1833e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  5.1382e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  5.0940e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  5.0505e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  5.0079e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.9662e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.9254e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.8856e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.8467e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.8090e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.7723e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.7368e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.7025e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.6695e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.6377e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.6073e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.5783e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.5507e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.5247e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.5002e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.4772e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.4559e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.4363e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.4184e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.4023e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.3880e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.3755e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.3649e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.3562e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.3494e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.3446e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.3416e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.3407e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 10
x           Energy / eV  Fractional k-point
0.0000e+00  9.1841e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  9.1836e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  9.1816e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  9.1781e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  9.1732e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  9.1669e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  9.1591e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  9.1499e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  9.1392e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  9.1271e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  9.1136e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  9.0985e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  9.0820e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  9.0640e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  9.0446e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  9.0238e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  9.0015e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  8.9780e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  8.9531e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  8.9270e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  8.8997e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  8.8713e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  8.8419e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  8.8116e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  8.7804e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  8.7485e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.7160e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  8.6830e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  8.6496e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  8.6159e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  8.5821e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  8.5482e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  8.5145e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.4810e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.4479e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  8.4153e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  8.3834e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  8.3522e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  8.3220e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  8.2928e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  8.2648e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  8.2381e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  8.2128e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  8.1890e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  8.1669e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  8.1466e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  8.1281e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  8.1115e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.0970e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  8.0846e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.0743e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.0663e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  8.0604e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.0569e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.0556e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.0565e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  8.0596e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  8.0650e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  8.0724e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  8.0819e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.0934e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  8.1067e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.1218e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.1385e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  8.1568e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  8.1765e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  8.1975e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.2196e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.2427e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.2667e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.2914e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.3168e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.3426e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.3687e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.3951e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.4216e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.4481e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  8.4744e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  8.5005e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.5262e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  8.5515e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  8.5762e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  8.6002e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  8.6235e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  8.6460e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  8.6675e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.6880e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  8.7075e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  8.7258e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.7429e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  8.7587e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  8.7732e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  8.7863e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  8.7979e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  8.8081e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  8.8168e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  8.8240e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  8.8296e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  8.8336e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  8.8360e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  8.8368e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  8.8367e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  8.8365e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  8.8362e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  8.8358e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  8.8352e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  8.8345e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  8.8337e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  8.8328e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  8.8317e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.8305e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.8292e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  8.8278e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  8.8262e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  8.8245e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  8.8227e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  8.8208e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.8187e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
